lon,lat,BMSB_PA2_RUN1 logistic values
-82.36263927955,37.60402726725,0.29072568
-77.77930596455,37.60402726725,0.33587363
-76.52930596955,37.60402726725,0.16229013
-121.44597245655,37.56236060075,0.049459238
-119.61263913055,37.56236060075,6.3039374E-4
-114.15430581905,37.56236060075,0.00225909
-113.61263915455,37.56236060075,0.0012791915
-112.82097249105,37.56236060075,4.3887867E-5
-111.86263916155,37.56236060075,2.5454574E-4
-109.23763917205,37.56236060075,6.0794973E-5
-101.40430587005,37.56236060075,2.640791E-5
-90.52930591355,37.56236060075,0.11220408
-87.98763925705,37.56236060075,0.17806607
-87.77930592455,37.56236060075,0.040860485
-83.11263927655,37.56236060075,0.33989286
-82.65430594505,37.56236060075,0.35319906
-82.52930594555,37.56236060075,0.2567254
-80.65430595305,37.56236060075,0.2758431
-78.11263929655,37.56236060075,0.1775885
-76.98763930105,37.56236060075,0.39336884
-117.86263913755,37.52069393425,7.2502735E-6
-117.07097247405,37.52069393425,1.7351824E-6
-116.98763914105,37.52069393425,7.218784E-5
-110.48763916705,37.52069393425,5.296579E-5
-106.36263918355,37.52069393425,1.2869338E-5
-105.11263918855,37.52069393425,9.0087E-6
-104.02930585955,37.52069393425,1.13491784E-4
-101.02930587155,37.52069393425,1.8925624E-4
-100.90430587205,37.52069393425,1.8925624E-4
-87.36263925955,37.52069393425,0.29750612
-84.40430593805,37.52069393425,0.12114392
-121.23763912405,37.47902726775,0.06629008
-117.19597247355,37.47902726775,4.936666E-6
-113.86263915355,37.47902726775,8.674234E-4
-113.32097248905,37.47902726775,0.0024941636
-111.65430582905,37.47902726775,0.0028681417
-110.07097250205,37.47902726775,2.2244646E-4
-109.52930583755,37.47902726775,1.4473852E-5
-103.48763919505,37.47902726775,4.8806225E-5
-101.94597253455,37.47902726775,1.7640598E-7
-94.44597256455,37.47902726775,0.190513
-90.52930591355,37.47902726775,0.08655546
-86.40430593005,37.47902726775,0.35465497
-81.86263928155,37.47902726775,0.15609352
-117.57097247205,37.43736060125,3.718168E-6
-117.15430580705,37.43736060125,3.114141E-7
-111.07097249805,37.43736060125,5.296579E-5
-104.23763919205,37.43736060125,8.984474E-5
-101.15430587105,37.43736060125,2.640791E-5
-101.07097253805,37.43736060125,8.186943E-4
-99.27930587855,37.43736060125,0.08359032
-94.02930589955,37.43736060125,0.2553369
-86.52930592955,37.43736060125,0.2662599
-83.15430594305,37.43736060125,0.16785505
-116.65430580905,37.39569393475,2.75245E-6
-112.86263915755,37.39569393475,0.004869257
-110.02930583555,37.39569393475,1.7511536E-5
-104.82097252305,37.39569393475,9.736533E-4
-102.98763919705,37.39569393475,9.49068E-8
-102.90430586405,37.39569393475,1.426656E-7
-99.86263920955,37.39569393475,0.05785968
-99.77930587655,37.39569393475,0.031665783
-86.98763926105,37.39569393475,0.41671866
-79.44597262455,37.39569393475,0.51248986
-79.19597262555,37.39569393475,0.6833828
-78.94597262655,37.39569393475,0.9415801
-78.40430596205,37.39569393475,0.1775885
-77.44597263255,37.39569393475,0.29374996
-77.23763930005,37.39569393475,0.13560668
-120.19597246155,37.35402726825,5.3485196E-6
-113.77930582055,37.35402726825,0.0012986597
-113.32097248905,37.35402726825,0.006455016
-111.90430582805,37.35402726825,0.008371157
-102.15430586705,37.35402726825,1.7640598E-7
-100.82097253905,37.35402726825,2.850666E-4
-97.19597255355,37.35402726825,0.009290898
-93.86263923355,37.35402726825,0.21127112
-87.61263925855,37.35402726825,0.1602034
-81.86263928155,37.35402726825,0.18729025
-77.07097263405,37.35402726825,0.16822092
-77.02930596755,37.35402726825,0.24094589
-122.15430578705,37.31236060175,0.03949536
-114.40430581805,37.31236060175,0.0055771614
-110.73763916605,37.31236060175,2.0203958E-4
-110.44597250055,37.31236060175,5.296579E-5
-108.94597250655,37.31236060175,6.0794973E-5
-107.77930584455,37.31236060175,5.670351E-4
-106.27930585055,37.31236060175,1.3214405E-6
-105.98763918505,37.31236060175,3.0690305E-7
-101.19597253755,37.31236060175,2.640791E-5
-98.90430588005,37.31236060175,0.008047125
-98.61263921455,37.31236060175,0.009287077
-92.19597257355,37.31236060175,0.03966566
-92.11263924055,37.31236060175,0.03199872
-85.73763926605,37.31236060175,0.5730133
-83.11263927655,37.31236060175,0.09028169
-119.94597246255,37.27069393525,1.0218001E-5
-116.90430580805,37.27069393525,3.3729655E-6
-107.94597251055,37.27069393525,3.9312337E-5
-99.02930587955,37.27069393525,0.015980406
-97.98763921705,37.27069393525,0.015094774
-95.86263922555,37.27069393525,0.025744531
-95.52930589355,37.27069393525,0.06163856
-95.02930589555,37.27069393525,0.07273352
-91.86263924155,37.27069393525,0.064565666
-79.44597262455,37.27069393525,0.7111435
-120.23763912805,37.22902726875,1.8573453E-6
-117.57097247205,37.22902726875,3.6921032E-5
-117.40430580605,37.22902726875,7.218784E-5
-110.77930583255,37.22902726875,6.970544E-5
-108.02930584355,37.22902726875,5.670351E-4
-103.23763919605,37.22902726875,6.1665375E-8
-94.02930589955,37.22902726875,0.2553369
-92.94597257055,37.22902726875,0.02069407
-86.23763926405,37.22902726875,0.24315068
-85.40430593405,37.22902726875,0.5035058
-84.02930593955,37.22902726875,0.23136112
-75.94597263855,37.22902726875,0.032194283
-118.61263913455,37.18736060225,7.3011244E-5
-118.02930580355,37.18736060225,1.668592E-7
-116.61263914255,37.18736060225,3.3073245E-6
-105.19597252155,37.18736060225,4.687327E-6
-103.52930586155,37.18736060225,3.1988964E-7
-100.86263920555,37.18736060225,1.877038E-4
-97.98763921705,37.18736060225,0.015094774
-97.44597255255,37.18736060225,0.008300516
-96.65430588905,37.18736060225,0.023850456
-89.77930591655,37.18736060225,0.04365122
-83.86263927355,37.18736060225,0.44350415
-79.69597262355,37.18736060225,0.5069744
-117.61263913855,37.14569393575,3.1360585E-4
-108.65430584105,37.14569393575,4.0673034E-4
-107.77930584455,37.14569393575,2.2067092E-5
-104.86263918955,37.14569393575,3.410243E-5
-104.77930585655,37.14569393575,1.4558269E-4
-102.90430586405,37.14569393575,3.7215898E-7
-102.77930586455,37.14569393575,5.472956E-7
-96.44597255655,37.14569393575,0.026050892
-89.40430591805,37.14569393575,0.09673337
-87.61263925855,37.14569393575,0.22137792
-82.40430594605,37.14569393575,0.25320053
-81.07097261805,37.14569393575,0.24045597
-78.19597262955,37.14569393575,0.24017419
-77.23763930005,37.14569393575,0.09714897
-108.69597250755,37.10402726925,8.951585E-5
-106.40430585005,37.10402726925,2.437536E-7
-105.27930585455,37.10402726925,2.7485163E-5
-101.02930587155,37.10402726925,3.2164194E-4
-99.02930587955,37.10402726925,0.010759055
-97.73763921805,37.10402726925,0.015094774
-93.94597256655,37.10402726925,0.18687542
-91.98763924105,37.10402726925,0.02826122
-89.86263924955,37.10402726925,0.30731526
-122.19597245355,37.06236060275,0.022301123
-119.15430579905,37.06236060275,0.001230676
-118.15430580305,37.06236060275,1.5841205E-4
-110.11263916855,37.06236060275,1.6642251E-4
-106.36263918355,37.06236060275,3.0315795E-7
-102.02930586755,37.06236060275,3.053306E-8
-94.15430589905,37.06236060275,0.1461977
-92.40430590605,37.06236060275,0.018581027
-91.73763924205,37.06236060275,0.12400838
-91.36263924355,37.06236060275,0.053670567
-90.52930591355,37.06236060275,0.077693
-85.73763926605,37.06236060275,0.21409597
-85.27930593455,37.06236060275,0.47443053
-84.36263927155,37.06236060275,0.04300092
-81.94597261455,37.06236060275,0.20600834
-80.19597262155,37.06236060275,0.5428747
-120.77930579255,37.02069393625,2.2428585E-4
-119.82097246305,37.02069393625,9.635927E-7
-109.94597250255,37.02069393625,4.946793E-6
-109.82097250305,37.02069393625,6.5491736E-6
-108.65430584105,37.02069393625,7.1915664E-4
-103.57097252805,37.02069393625,1.05681536E-7
-102.90430586405,37.02069393625,1.170196E-6
-102.69597253155,37.02069393625,1.3604118E-6
-101.36263920355,37.02069393625,2.5153635E-5
-99.11263921255,37.02069393625,0.03396432
-98.61263921455,37.02069393625,0.009287077
-96.98763922105,37.02069393625,0.008300516
-96.19597255755,37.02069393625,0.014567425
-94.82097256305,37.02069393625,0.103557244
-82.82097261105,37.02069393625,0.13423625
-78.44597262855,37.02069393625,0.71998495
-77.61263929855,37.02069393625,0.11279955
-121.69597245555,36.97902726975,0.0079245875
-121.65430578905,36.97902726975,0.019177977
-121.61263912255,36.97902726975,0.28307772
-113.48763915505,36.97902726975,4.2344342E-4
-110.27930583455,36.97902726975,4.8521822E-5
-107.48763917905,36.97902726975,9.595991E-5
-104.65430585705,36.97902726975,6.6796325E-5
-98.98763921305,36.97902726975,0.010759055
-91.19597257755,36.97902726975,0.09362469
-122.11263912055,36.93736060325,6.1106303E-4
-121.65430578905,36.93736060325,0.019177977
-108.65430584105,36.93736060325,6.574927E-4
-108.23763917605,36.93736060325,4.177127E-4
-107.61263917855,36.93736060325,2.887758E-4
-105.86263918555,36.93736060325,8.963829E-7
-105.57097252005,36.93736060325,2.8529644E-6
-101.19597253755,36.93736060325,4.7686837E-5
-99.11263921255,36.93736060325,0.049879327
-98.36263921555,36.93736060325,0.015094774
-96.23763922405,36.93736060325,0.045644466
-95.73763922605,36.93736060325,0.025915997
-95.69597255955,36.93736060325,0.0233103
-92.69597257155,36.93736060325,0.022381568
-85.36263926755,36.93736060325,0.2055897
-119.94597246255,36.89569393675,0.0026232803
-119.65430579705,36.89569393675,5.2227435E-5
-115.36263914755,36.89569393675,3.2645483E-5
-113.44597248855,36.89569393675,5.966616E-5
-112.73763915805,36.89569393675,9.4609073E-4
-108.90430584005,36.89569393675,2.3030154E-5
-108.36263917555,36.89569393675,9.578544E-4
-96.27930589055,36.89569393675,0.029968293
-95.52930589355,36.89569393675,0.025915997
-85.32097260105,36.89569393675,0.2055897
-85.23763926805,36.89569393675,0.14702275
-85.11263926855,36.89569393675,0.049434535
-83.15430594305,36.89569393675,0.18920514
-121.69597245555,36.85402727025,0.026903411
-121.02930579155,36.85402727025,2.5936708E-7
-114.86263914955,36.85402727025,8.749558E-6
-113.32097248905,36.85402727025,2.6088208E-4
-113.23763915605,36.85402727025,2.592187E-4
-112.77930582455,36.85402727025,8.804184E-4
-109.77930583655,36.85402727025,4.946793E-6
-109.69597250355,36.85402727025,4.8521822E-5
-103.57097252805,36.85402727025,3.5303535E-7
-103.36263919555,36.85402727025,9.49068E-8
-93.65430590105,36.85402727025,0.1084298
-85.48763926705,36.85402727025,0.06227078
-84.11263927255,36.85402727025,0.11767244
-82.77930594455,36.85402727025,0.16233581
-82.61263927855,36.85402727025,0.2714242
-80.40430595405,36.85402727025,0.3242671
-78.98763929305,36.85402727025,0.7943613
-121.36263912355,36.81236060375,0.47426412
-119.57097246405,36.81236060375,3.631507E-4
-119.19597246555,36.81236060375,0.76268584
-118.32097246905,36.81236060375,1.5857191E-4
-112.44597249255,36.81236060375,0.005078776
-112.36263915955,36.81236060375,0.0026388003
-100.52930587355,36.81236060375,0.039596293
-86.65430592905,36.81236060375,0.12717876
-82.65430594505,36.81236060375,0.2700227
-82.52930594555,36.81236060375,0.32225722
-78.52930596155,36.81236060375,0.7607932
-110.44597250055,36.77069393725,0.007680165
-108.23763917605,36.77069393725,8.038257E-5
-101.98763920105,36.77069393725,5.571018E-6
-100.15430587505,36.77069393725,0.023245206
-96.94597255455,36.77069393725,0.008300516
-89.27930591855,36.77069393725,0.33413482
-87.82097259105,36.77069393725,0.1220344
-87.57097259205,36.77069393725,0.16178633
-87.27930592655,36.77069393725,0.036577255
-85.48763926705,36.77069393725,0.13912351
-83.15430594305,36.77069393725,0.11131979
-82.90430594405,36.77069393725,0.116715826
-82.57097261205,36.77069393725,0.08549033
-120.36263912755,36.72902727075,0.022309532
-113.52930582155,36.72902727075,2.66806E-6
-113.36263915555,36.72902727075,2.66806E-6
-106.61263918255,36.72902727075,3.1847722E-7
-100.52930587355,36.72902727075,0.057412233
-97.69597255155,36.72902727075,0.022537885
-94.52930589755,36.72902727075,0.051971056
-93.40430590205,36.72902727075,0.12720877
-91.11263924455,36.72902727075,0.038987223
-83.11263927655,36.72902727075,0.05714751
-82.69597261155,36.72902727075,0.14454766
-81.98763928105,36.72902727075,0.34911546
-79.36263929155,36.72902727075,0.7682645
-117.77930580455,36.68736060425,1.7959546E-6
-116.69597247555,36.68736060425,5.896809E-6
-115.98763914505,36.68736060425,2.2513329E-4
-109.27930583855,36.68736060425,1.1856339E-5
-103.23763919605,36.68736060425,1.07087686E-7
-98.69597254755,36.68736060425,0.012035438
-94.77930589655,36.68736060425,0.07324339
-90.98763924505,36.68736060425,0.34021524
-86.11263926455,36.68736060425,0.25662383
-85.65430593305,36.68736060425,0.13191405
-85.48763926705,36.68736060425,0.055951852
-78.69597262755,36.68736060425,0.5951846
-77.98763929705,36.68736060425,0.54637825
-76.27930597055,36.68736060425,0.037954535
-115.02930581555,36.64569393775,2.7401635E-5
-112.57097249205,36.64569393775,0.00301361
-106.02930585155,36.64569393775,4.0329023E-6
-104.15430585905,36.64569393775,6.6615335E-8
-103.98763919305,36.64569393775,3.288079E-7
-101.57097253605,36.64569393775,2.1853111E-5
-101.36263920355,36.64569393775,2.5405257E-5
-99.11263921255,36.64569393775,0.03396432
-94.11263923255,36.64569393775,0.038955774
-89.73763925005,36.64569393775,0.31774056
-88.77930592055,36.64569393775,0.29911953
-88.69597258755,36.64569393775,0.07424626
-79.61263929055,36.64569393775,0.6397011
-118.02930580355,36.60402727125,1.3931874E-6
-117.90430580405,36.60402727125,2.762952E-7
-117.82097247105,36.60402727125,2.7822173E-7
-107.61263917855,36.60402727125,1.8705051E-4
-103.02930586355,36.60402727125,2.4449895E-7
-99.27930587855,36.60402727125,0.025350021
-98.32097254905,36.60402727125,0.025848059
-95.36263922755,36.60402727125,0.039778754
-94.11263923255,36.60402727125,0.03538378
-93.36263923555,36.60402727125,0.062142316
-90.98763924505,36.60402727125,0.05202936
-90.94597257855,36.60402727125,0.05282617
-90.77930591255,36.60402727125,0.09804992
-89.90430591605,36.60402727125,0.11672679
-84.32097260505,36.60402727125,0.044781443
-79.52930595755,36.60402727125,0.3250576
-78.61263929455,36.60402727125,0.43520698
-78.48763929505,36.60402727125,0.65896255
-76.23763930405,36.60402727125,0.013202693
-106.73763918205,36.56236060475,1.23653E-7
-102.11263920055,36.56236060475,1.8200734E-6
-101.57097253605,36.56236060475,2.1853111E-5
-100.77930587255,36.56236060475,0.059339706
-94.61263923055,36.56236060475,0.020916145
-92.32097257305,36.56236060475,0.021964079
-82.27930594655,36.56236060475,0.36831322
-80.27930595455,36.56236060475,0.5124112
-78.65430596105,36.56236060475,0.6278542
-75.90430597205,36.56236060475,0.0083315745
-116.07097247805,36.52069393825,9.5524265E-6
-107.65430584505,36.52069393825,2.1507237E-4
-103.32097252905,36.52069393825,2.7935008E-7
-101.98763920105,36.52069393825,5.571018E-6
-100.94597253855,36.52069393825,0.04709619
-86.90430592805,36.52069393825,0.1818931
-83.48763927505,36.52069393825,0.07531782
-114.27930581855,36.47902727175,3.5287762E-8
-113.11263915655,36.47902727175,2.6259405E-4
-97.27930588655,36.47902727175,0.011027799
-94.61263923055,36.47902727175,0.020916145
-90.27930591455,36.47902727175,0.24788998
-86.27930593055,36.47902727175,0.036665548
-83.69597260755,36.47902727175,0.053875085
-82.19597261355,36.47902727175,0.4816397
-81.73763928205,36.47902727175,0.43842596
-79.23763929205,36.47902727175,0.5986596
-75.94597263855,36.47902727175,0.00959654
-119.23763913205,36.43736060525,3.920877E-6
-117.65430580505,36.43736060525,9.001478E-5
-116.61263914255,36.43736060525,2.9505863E-5
-113.48763915505,36.43736060525,3.1764754E-5
-110.94597249855,36.43736060525,0.0013350311
-108.94597250655,36.43736060525,1.0587526E-5
-107.23763918005,36.43736060525,4.8579677E-5
-105.32097252105,36.43736060525,3.193538E-6
-102.19597253355,36.43736060525,1.8200734E-6
-92.98763923705,36.43736060525,0.0347833
-84.11263927255,36.43736060525,0.049650088
-79.94597262255,36.43736060525,0.51325566
-116.90430580805,36.39569393875,1.4314721E-6
-111.36263916355,36.39569393875,3.1279303E-6
-111.19597249755,36.39569393875,1.579533E-5
-109.73763917005,36.39569393875,4.022545E-4
-109.19597250555,36.39569393875,2.900448E-5
-107.19597251355,36.39569393875,1.5725112E-5
-104.52930585755,36.39569393875,4.928241E-7
-100.11263920855,36.39569393875,0.072199054
-96.44597255655,36.39569393875,0.030263603
-95.23763922805,36.39569393875,0.052303288
-90.73763924605,36.39569393875,0.5565825
-86.61263926255,36.39569393875,0.11009247
-84.19597260555,36.39569393875,0.02791706
-84.07097260605,36.39569393875,0.18629827
-121.52930578955,36.35402727225,5.9543044E-4
-120.57097246005,36.35402727225,5.2049727E-4
-120.32097246105,36.35402727225,0.52904767
-110.57097250005,36.35402727225,8.656741E-5
-108.02930584355,36.35402727225,1.4797538E-5
-96.90430588805,36.35402727225,0.02000939
-92.90430590405,36.35402727225,0.023862872
-83.40430594205,36.35402727225,0.14458983
-81.57097261605,36.35402727225,0.18977642
-79.36263929155,36.35402727225,0.8199411
-79.27930595855,36.35402727225,0.5986596
-121.69597245555,36.31236060575,0.0049948515
-120.15430579505,36.31236060575,0.13210925
-111.44597249655,36.31236060575,7.3043884E-6
-99.61263921055,36.31236060575,0.03396432
-98.48763921505,36.31236060575,0.02937634
-92.98763923705,36.31236060575,0.009744293
-92.65430590505,36.31236060575,0.027940022
-92.44597257255,36.31236060575,0.0057500997
-113.86263915355,36.27069393925,7.351E-11
-109.52930583755,36.27069393925,0.002203018
-107.94597251055,36.27069393925,9.604585E-6
-107.69597251155,36.27069393925,3.3784095E-6
-103.44597252855,36.27069393925,1.07087686E-7
-98.90430588005,36.27069393925,0.047205146
-96.90430588805,36.27069393925,0.018606275
-94.52930589755,36.27069393925,0.005825924
-90.98763924505,36.27069393925,0.2428712
-88.90430592005,36.27069393925,0.121957354
-81.77930594855,36.27069393925,0.86947113
-79.65430595705,36.27069393925,0.7492737
-77.02930596755,36.27069393925,0.33484718
