lon,lat,BMSB_PA2_RUN4 logistic values
102.8748599795,12.8748606995,0.0
103.6248599765,12.8748606995,0.0
104.2081933075,12.8748606995,0.0
107.8748599595,12.8748606995,0.0
108.3748599575,12.8748606995,0.0
98.9581933285,12.7915273665,0.0
99.0415266615,12.7915273665,0.0
103.3748599775,12.7915273665,0.0
103.6248599765,12.7915273665,0.0
104.1248599745,12.7915273665,0.0
104.2081933075,12.7915273665,0.0
104.6248599725,12.7915273665,0.0
106.4581932985,12.7915273665,0.0
106.8748599635,12.7915273665,0.0
109.2081932875,12.7915273665,2.0864323E-7
97.7915266665,12.7081940335,0.0
99.3748599935,12.7081940335,0.0
99.4581933265,12.7081940335,0.0
99.6248599925,12.7081940335,0.0
105.2915266365,12.7081940335,0.0
107.2915266285,12.7081940335,0.0
108.0415266255,12.7081940335,0.0
120.8748599075,12.7081940335,0.0
124.4581932265,12.7081940335,0.0
99.1248599945,12.6248607005,0.0
99.4581933265,12.6248607005,0.0
99.7081933255,12.6248607005,0.0
102.7915266465,12.6248607005,0.0
105.9581933005,12.6248607005,0.0
108.0415266255,12.6248607005,0.0
108.7915266225,12.6248607005,0.0
101.4581933185,12.5415273675,0.0
101.9581933165,12.5415273675,0.0
102.7081933135,12.5415273675,0.0
103.9581933085,12.5415273675,0.0
104.0415266415,12.5415273675,0.0
108.2915266245,12.5415273675,0.0
121.4581932385,12.5415273675,3.774014E-9
98.3748599975,12.4581940345,0.0
98.9581933285,12.4581940345,0.0
102.1248599825,12.4581940345,0.0
103.0415266455,12.4581940345,0.0
103.4581933105,12.4581940345,0.0
103.7081933095,12.4581940345,0.0
103.9581933085,12.4581940345,0.0
104.6248599725,12.4581940345,0.0
104.8748599715,12.4581940345,0.0
104.9581933045,12.4581940345,0.0
105.6248599685,12.4581940345,0.0
108.8748599555,12.4581940345,0.0
109.3748599535,12.4581940345,1.00262405E-7
120.9581932405,12.4581940345,1.446959E-12
121.1248599065,12.4581940345,6.126086E-12
122.6248599005,12.4581940345,0.0017107297
105.1248599705,12.3748607015,0.0
105.7915266345,12.3748607015,0.0
106.0415266335,12.3748607015,0.0
108.6248599565,12.3748607015,0.0
121.2081932395,12.3748607015,3.3494701E-10
125.3748598895,12.3748607015,0.19410129
92.7915266865,12.2915273685,5.9722427E-9
99.2915266605,12.2915273685,0.0
102.2915266485,12.2915273685,0.0
103.0415266455,12.2915273685,0.0
104.1248599745,12.2915273685,0.0
105.3748599695,12.2915273685,0.0
106.7915266305,12.2915273685,0.0
119.8748599115,12.2915273685,3.695468E-11
124.5415265595,12.2915273685,0.0
92.9581933525,12.2081940355,8.677767E-10
99.1248599945,12.2081940355,0.0
102.2915266485,12.2081940355,0.0
103.0415266455,12.2081940355,0.0
103.9581933085,12.2081940355,0.0
105.0415266375,12.2081940355,0.0
106.4581932985,12.2081940355,0.0
119.8748599115,12.2081940355,3.695468E-11
120.3748599095,12.2081940355,5.5779656E-12
121.1248599065,12.2081940355,9.466689E-13
125.5415265555,12.2081940355,0.19984877
98.4581933305,12.1248607025,0.0
98.7915266625,12.1248607025,0.0
102.2081933155,12.1248607025,0.0
106.6248599645,12.1248607025,0.0
107.7915266265,12.1248607025,0.0
108.6248599565,12.1248607025,0.0
121.9581932365,12.1248607025,2.8090217E-9
124.6248598925,12.1248607025,0.0
125.2081932235,12.1248607025,8.0950256E-24
125.2915265565,12.1248607025,0.27329946
102.2915266485,12.0415273695,0.0
103.8748599755,12.0415273695,0.0
104.2915266405,12.0415273695,0.0
104.6248599725,12.0415273695,0.0
107.5415266275,12.0415273695,0.0
109.3748599535,12.0415273695,1.4608645E-7
123.2915265645,12.0415273695,0.0
123.8748598955,12.0415273695,0.0
124.7081932255,12.0415273695,0.0
125.4581932225,12.0415273695,0.45621625
92.7081933535,11.9581940365,1.5865804E-9
93.0415266855,11.9581940365,1.3689673E-9
98.7915266625,11.9581940365,0.0
99.7081933255,11.9581940365,0.0
104.2915266405,11.9581940365,0.0
105.2915266365,11.9581940365,0.0
108.4581932905,11.9581940365,0.0
92.6248600205,11.8748607035,3.0717845E-7
98.2081933315,11.8748607035,0.0
98.8748599955,11.8748607035,0.0
99.1248599945,11.8748607035,0.0
99.3748599935,11.8748607035,0.0
102.4581933145,11.8748607035,0.0
108.6248599565,11.8748607035,0.0
108.9581932885,11.8748607035,0.0
121.5415265715,11.8748607035,5.2587096E-10
122.1248599025,11.8748607035,0.0
124.9581932245,11.8748607035,3.1614153E-23
125.0415265575,11.8748607035,0.0
97.5415266675,11.7915273705,2.8757216E-10
98.0415266655,11.7915273705,0.0
98.2915266645,11.7915273705,0.0
102.9581933125,11.7915273705,0.0
103.2915266445,11.7915273705,0.0
105.2915266365,11.7915273705,0.0
105.4581933025,11.7915273705,0.0
106.2915266325,11.7915273705,0.0
107.2915266285,11.7915273705,0.0
107.7915266265,11.7915273705,0.0
107.8748599595,11.7915273705,0.0
108.1248599585,11.7915273705,0.0
108.8748599555,11.7915273705,0.0
108.9581932885,11.7915273705,0.0
123.8748598955,11.7915273705,5.467632E-7
124.2915265605,11.7915273705,0.0
124.9581932245,11.7915273705,0.0
98.2081933315,11.7081940375,0.0
98.2915266645,11.7081940375,0.0
99.2915266605,11.7081940375,0.0
104.2081933075,11.7081940375,0.0
107.9581932925,11.7081940375,0.0
108.7081932895,11.7081940375,0.0
109.0415266215,11.7081940375,0.0
119.9581932445,11.7081940375,7.6667596E-11
121.9581932365,11.7081940375,0.0
122.3748599015,11.7081940375,0.0
98.2081933315,11.6248607045,0.0
99.5415266595,11.6248607045,0.0
99.7915266585,11.6248607045,0.0
103.6248599765,11.6248607045,0.0
104.2081933075,11.6248607045,0.0
104.5415266395,11.6248607045,0.0
105.4581933025,11.6248607045,0.0
105.7081933015,11.6248607045,0.0
120.1248599105,11.6248607045,1.1807185E-11
122.2915265685,11.6248607045,0.0
124.3748598935,11.6248607045,0.0
105.0415266375,11.5415273715,0.0
108.2081932915,11.5415273715,0.0
122.4581932345,11.5415273715,0.0
123.2081932315,11.5415273715,0.0
103.8748599755,11.4581940385,0.0
104.7081933055,11.4581940385,0.0
104.7915266385,11.4581940385,0.0
105.7081933015,11.4581940385,0.0
107.3748599615,11.4581940385,0.0
121.9581932365,11.4581940385,0.0
125.0415265575,11.4581940385,0.0
125.3748598895,11.4581940385,0.0
104.1248599745,11.3748607055,0.0
104.2081933075,11.3748607055,0.0
105.1248599705,11.3748607055,0.0
106.7915266305,11.3748607055,0.0
107.0415266295,11.3748607055,0.0
108.3748599575,11.3748607055,0.0
123.1248598985,11.3748607055,0.0
124.4581932265,11.3748607055,0.0
99.5415266595,11.2915273725,0.0
103.2081933115,11.2915273725,0.0
104.9581933045,11.2915273725,0.0
106.5415266315,11.2915273725,0.0
107.5415266275,11.2915273725,0.0
108.1248599585,11.2915273725,0.0
108.2081932915,11.2915273725,0.0
119.3748599135,11.2915273725,5.53255E-10
119.7081932455,11.2915273725,3.043401E-10
122.3748599015,11.2915273725,0.0
98.7915266625,11.2081940395,0.0
99.3748599935,11.2081940395,0.0
103.1248599785,11.2081940395,0.0
103.4581933105,11.2081940395,0.0
103.6248599765,11.2081940395,0.0
108.2915266245,11.2081940395,0.0
119.3748599135,11.2081940395,4.2914375E-10
120.7081932415,11.2081940395,3.0176094E-11
120.9581932405,11.2081940395,6.2604484E-11
124.5415265595,11.2081940395,0.0
92.7081933535,11.1248607065,0.0
99.0415266615,11.1248607065,0.0
99.2915266605,11.1248607065,0.0
103.7915266425,11.1248607065,0.0
105.4581933025,11.1248607065,0.0
105.9581933005,11.1248607065,0.0
106.5415266315,11.1248607065,0.0
106.7915266305,11.1248607065,0.0
107.6248599605,11.1248607065,0.0
119.2081932475,11.1248607065,1.0999568E-10
119.7915265785,11.1248607065,3.0296662E-10
122.2081932355,11.1248607065,0.0
122.5415265675,11.1248607065,0.0
122.7081932335,11.1248607065,0.0
124.4581932265,11.1248607065,0.0
124.7915265585,11.1248607065,0.0
103.0415266455,11.0415273735,0.0
103.3748599775,11.0415273735,0.0
105.8748599675,11.0415273735,0.0
106.4581932985,11.0415273735,0.0
107.7915266265,11.0415273735,0.0
124.5415265595,11.0415273735,0.0
99.0415266615,10.9581940405,0.0
103.7915266425,10.9581940405,0.0
103.8748599755,10.9581940405,0.0
104.9581933045,10.9581940405,0.0
105.1248599705,10.9581940405,0.0
106.8748599635,10.9581940405,0.0
107.2081932955,10.9581940405,0.0
107.6248599605,10.9581940405,0.0
119.2081932475,10.9581940405,1.0999568E-10
124.3748598935,10.9581940405,0.0
104.9581933045,10.8748607075,0.0
108.2915266245,10.8748607075,0.0
122.3748599015,10.8748607075,0.0
122.6248599005,10.8748607075,0.0
123.3748598975,10.8748607075,0.0
124.7081932255,10.8748607075,0.0
124.7915265585,10.8748607075,0.0
98.6248599965,10.7915273745,0.0
99.1248599945,10.7915273745,0.0
104.0415266415,10.7915273745,0.0
104.6248599725,10.7915273745,0.0
122.2081932355,10.7915273745,0.0
98.6248599965,10.7081940415,0.0
103.7081933095,10.7081940415,0.0
105.5415266355,10.7081940415,0.0
105.7081933015,10.7081940415,0.0
107.1248599625,10.7081940415,0.0
108.0415266255,10.7081940415,0.0
114.4581932665,10.7081940415,1.2480284E-4
121.5415265715,10.7081940415,0.0
122.0415265695,10.7081940415,0.0
124.4581932265,10.7081940415,0.0
97.9581933325,10.6248607085,0.0
98.8748599955,10.6248607085,0.0
104.5415266395,10.6248607085,0.0
119.3748599135,10.6248607085,0.0
119.6248599125,10.6248607085,0.0
119.9581932445,10.6248607085,0.0
123.0415265655,10.6248607085,0.0
103.6248599765,10.5415273755,0.0
103.7915266425,10.5415273755,0.0
104.3748599735,10.5415273755,0.0
104.7081933055,10.5415273755,0.0
105.9581933005,10.5415273755,0.0
119.0415265815,10.5415273755,0.0
119.7081932455,10.5415273755,0.0
123.4581932305,10.5415273755,0.0
124.7081932255,10.5415273755,0.0
119.7081932455,10.4581940425,0.0
123.8748598955,10.4581940425,0.0
124.7081932255,10.4581940425,0.0
125.4581932225,10.4581940425,0.0
98.2081933315,10.3748607095,0.0
98.2915266645,10.3748607095,0.0
106.2915266325,10.3748607095,0.0
119.0415265815,10.3748607095,0.0
123.8748598955,10.3748607095,0.0
125.7081932215,10.3748607095,0.0
104.2915266405,10.2915273765,0.0
105.3748599695,10.2915273765,0.0
105.9581933005,10.2915273765,0.0
107.0415266295,10.2915273765,0.0
119.4581932465,10.2915273765,0.0
122.5415265675,10.2915273765,0.0
124.2081932275,10.2915273765,5.0286516E-8
125.5415265555,10.2915273765,0.0
99.2915266605,10.2081940435,0.0
104.8748599715,10.2081940435,0.0
105.5415266355,10.2081940435,0.0
105.9581933005,10.2081940435,0.0
106.5415266315,10.2081940435,0.0
118.7915265825,10.2081940435,0.0
124.7081932255,10.2081940435,1.2910568E-4
98.2081933315,10.1248607105,0.0
98.3748599975,10.1248607105,0.0
104.5415266395,10.1248607105,0.0
105.2915266365,10.1248607105,0.0
106.0415266335,10.1248607105,0.0
106.1248599665,10.1248607105,0.0
106.2915266325,10.1248607105,0.0
119.1248599145,10.1248607105,0.0
125.2081932235,10.1248607105,0.0
104.0415266415,10.0415273775,0.0
105.8748599675,10.0415273775,0.0
118.6248599165,10.0415273775,0.0
119.2081932475,10.0415273775,0.0
122.9581932325,10.0415273775,0.0
123.0415265655,10.0415273775,0.0
124.1248598945,10.0415273775,0.0
124.9581932245,10.0415273775,0.0
126.0415265535,10.0415273775,0.0
98.1248599985,9.9581940445,0.0
102.8748599795,9.9581940445,7.3755224E-10
105.2915266365,9.9581940445,0.0
105.3748599695,9.9581940445,0.0
105.9581933005,9.9581940445,0.0
125.7915265545,9.9581940445,0.0
125.8748598875,9.9581940445,0.0
139.7915264985,9.9581940445,0.0
139.8748598315,9.9581940445,0.0
105.1248599705,9.87486071149999,0.0
124.0415265615,9.87486071149999,0.0
124.4581932265,9.87486071149999,0.0
124.5415265595,9.87486071149999,0.0
125.0415265575,9.87486071149999,0.0
125.4581932225,9.87486071149999,0.0
99.9581933245,9.79152737849999,0.0
105.2915266365,9.79152737849999,0.0
124.1248598945,9.79152737849999,0.0
98.6248599965,9.70819404549999,0.0
98.7081933295,9.70819404549999,0.0
99.1248599945,9.70819404549999,0.0
99.6248599925,9.70819404549999,0.0
105.8748599675,9.70819404549999,0.0
118.6248599165,9.70819404549999,0.0
125.6248598885,9.70819404549999,0.0
99.0415266615,9.62486071249999,0.0
118.2915265845,9.62486071249999,0.0
122.6248599005,9.62486071249999,0.0
99.0415266615,9.5415273795,0.0
106.3748599655,9.5415273795,0.0
118.4581932505,9.5415273795,0.0
118.6248599165,9.5415273795,0.0
122.4581932345,9.5415273795,0.0
125.3748598895,9.5415273795,0.0
138.2081931715,9.5415273795,0.0
97.7915266665,9.4581940465,0.0
104.7915266385,9.4581940465,0.0
105.8748599675,9.4581940465,0.0
118.2915265845,9.4581940465,0.0
98.3748599975,9.37486071349999,0.0
99.1248599945,9.37486071349999,0.0
100.0415266575,9.37486071349999,0.0
115.4581932625,9.37486071349999,4.639112E-6
125.5415265555,9.37486071349999,0.0
125.6248598885,9.37486071349999,0.0
98.7081933295,9.29152738049999,0.0
99.7081933255,9.29152738049999,0.0
105.6248599685,9.20819404749999,0.0
124.7915265585,9.20819404749999,0.0
99.8748599915,9.1248607145,0.0
125.7915265545,9.1248607145,0.0
98.5415266635,9.0415273815,0.0
98.7081933295,9.0415273815,0.0
99.0415266615,9.0415273815,0.0
99.7915266585,9.0415273815,0.0
117.7081932535,9.0415273815,0.0
117.9581932525,9.0415273815,0.0
105.2915266365,8.9581940485,0.0
117.6248599205,8.9581940485,0.0
98.7915266625,8.87486071549999,0.0
117.8748599195,8.87486071549999,0.0
119.8748599115,8.87486071549999,0.0
97.7915266665,8.79152738249999,0.0
99.1248599945,8.79152738249999,0.0
105.0415266375,8.79152738249999,2.11152E-8
105.2915266365,8.79152738249999,2.11152E-8
125.3748598895,8.79152738249999,0.0
125.7915265545,8.79152738249999,0.0
126.1248598865,8.79152738249999,0.03750621
99.2915266605,8.70819404949999,0.0
99.4581933265,8.70819404949999,0.0
98.2081933315,8.6248607165,0.0
99.9581933245,8.6248607165,0.0
123.4581932305,8.6248607165,0.0
123.7081932295,8.5415273835,0.0
98.9581933285,8.4581940505,0.0
104.7915266385,8.4581940505,4.331933E-10
117.2915265885,8.4581940505,0.0
123.5415265635,8.4581940505,0.0
125.1248598905,8.4581940505,0.0
98.7081933295,8.37486071749999,0.0
117.2915265885,8.37486071749999,0.0
123.0415265655,8.37486071749999,0.0
125.7081932215,8.37486071749999,1.3265117E-4
99.2081933275,8.29152738449999,0.0
100.2915266565,8.29152738449999,0.0
125.1248598905,8.29152738449999,0.0
125.9581932205,8.29152738449999,2.6098144E-4
93.5415266835,8.20819405149999,0.0
100.0415266575,8.20819405149999,0.0
117.0415265895,8.20819405149999,0.0
124.2081932275,8.20819405149999,0.0
126.4581932185,8.20819405149999,0.0
98.6248599965,8.1248607185,0.0
124.4581932265,8.1248607185,0.0
125.8748598875,8.1248607185,0.02254479
126.0415265535,8.1248607185,8.404839E-4
126.3748598855,8.1248607185,0.011931806
117.0415265895,8.0415273855,0.0
122.3748599015,8.0415273855,0.0
122.5415265675,8.0415273855,0.0
124.0415265615,8.0415273855,0.0
124.2081932275,8.0415273855,0.0
125.2915265565,8.0415273855,0.0
126.4581932185,8.0415273855,0.0
98.3748599975,7.9581940525,0.0
98.6248599965,7.9581940525,0.0
99.4581933265,7.9581940525,0.0
125.8748598875,7.9581940525,0.0
99.5415266595,7.87486071949999,0.0
123.5415265635,7.87486071949999,0.0
123.6248598965,7.87486071949999,0.0
123.7081932295,7.87486071949999,0.0
124.1248598945,7.87486071949999,0.0
124.6248598925,7.87486071949999,0.0
125.7915265545,7.87486071949999,1.0742672E-27
99.1248599945,7.79152738649999,0.0
122.3748599015,7.79152738649999,0.0
123.9581932285,7.79152738649999,0.0
124.8748598915,7.79152738649999,0.0
126.4581932185,7.79152738649999,0.0
99.5415266595,7.70819405349999,0.0
122.2081932355,7.70819405349999,0.0
122.7915265665,7.70819405349999,0.0
125.0415265575,7.70819405349999,0.0
125.4581932225,7.70819405349999,0.0
99.2081933275,7.6248607205,0.0
99.7915266585,7.6248607205,0.0
100.4581933225,7.6248607205,0.0
123.9581932285,7.6248607205,0.0
124.0415265615,7.6248607205,0.0
124.2915265605,7.6248607205,0.0
93.5415266835,7.5415273875,0.0
98.2915266645,7.5415273875,0.0
124.4581932265,7.5415273875,0.0
126.6248598845,7.5415273875,0.0
122.8748598995,7.4581940545,0.0
123.4581932305,7.4581940545,0.0
146.1248598065,7.4581940545,0.0
99.2915266605,7.37486072149999,0.0
99.9581933245,7.37486072149999,0.0
117.2915265885,7.37486072149999,0.0
122.2081932355,7.37486072149999,0.0
124.6248598925,7.37486072149999,0.0
99.2915266605,7.29152738849999,0.0
100.1248599905,7.29152738849999,0.0
122.2081932355,7.29152738849999,0.0
124.0415265615,7.29152738849999,0.0
126.5415265515,7.29152738849999,0.0
126.6248598845,7.29152738849999,0.0
124.7081932255,7.20819405549999,0.0
125.7915265545,7.20819405549999,0.0
117.2915265885,7.1248607225,0.0
125.1248598905,7.1248607225,0.0
122.1248599025,7.0415273895,0.0
125.0415265575,7.0415273895,0.0
100.2081933235,6.95819405649999,0.0
117.2915265885,6.95819405649999,0.0
122.2915265685,6.95819405649999,0.0
124.2915265605,6.95819405649999,0.0
124.3748598935,6.95819405649999,0.0
126.4581932185,6.95819405649999,0.0
99.7081933255,6.87486072349999,0.0
101.0415266535,6.87486072349999,0.0
101.2081933195,6.87486072349999,0.0
124.6248598925,6.87486072349999,0.0
100.2915266565,6.79152739049999,0.0
101.4581933185,6.79152739049999,0.0
121.4581932385,6.79152739049999,0.0
124.5415265595,6.79152739049999,0.0
124.9581932245,6.79152739049999,0.0
126.3748598855,6.79152739049999,0.0
116.7081932575,6.70819405749999,0.0
121.3748599055,6.70819405749999,0.0
124.1248598945,6.70819405749999,0.0
99.6248599925,6.6248607245,0.0
100.2081933235,6.6248607245,0.0
101.0415266535,6.6248607245,0.0
125.2081932235,6.6248607245,0.0
125.2915265565,6.6248607245,0.0
125.3748598895,6.6248607245,0.0
100.1248599905,6.5415273915,0.0
101.2081933195,6.5415273915,0.0
101.3748599855,6.5415273915,0.0
101.4581933185,6.5415273915,0.0
99.7915266585,6.45819405849999,0.0
101.5415266515,6.45819405849999,0.0
117.0415265895,6.45819405849999,0.0
120.7081932415,6.45819405849999,0.0
100.6248599885,6.37486072549999,0.0
101.0415266535,6.37486072549999,0.0
116.5415265915,6.37486072549999,0.0
100.2081933235,6.29152739249999,0.0
101.1248599865,6.29152739249999,0.0
116.4581932585,6.29152739249999,0.0
120.7081932415,6.29152739249999,0.0
124.1248598945,6.29152739249999,0.0
124.5415265595,6.29152739249999,0.0
99.8748599915,6.20819405949999,0.0
100.7081933215,6.20819405949999,0.0
116.7915265905,6.20819405949999,0.0
120.5415265755,6.20819405949999,0.0
120.8748599075,6.20819405949999,0.0
125.2915265565,6.20819405949999,0.0
100.3748599895,6.1248607265,0.0
100.5415266555,6.1248607265,0.0
121.8748599035,6.1248607265,0.0
124.5415265595,6.1248607265,0.0
125.5415265555,6.1248607265,0.0
100.2915266565,6.0415273935,0.0
101.7915266505,6.0415273935,0.0
125.6248598885,6.0415273935,0.0
101.5415266515,5.95819406049999,0.0
101.6248599845,5.95819406049999,0.0
101.8748599835,5.95819406049999,0.0
116.0415265935,5.95819406049999,0.0
117.2081932555,5.95819406049999,0.0
120.9581932405,5.95819406049999,0.0
125.2081932235,5.95819406049999,0.0
95.3748600095,5.87486072749999,0.0
101.4581933185,5.87486072749999,0.0
102.4581933145,5.87486072749999,0.0
102.5415266475,5.87486072749999,0.0
102.7081933135,5.87486072749999,0.0
119.9581932445,5.87486072749999,0.0
125.2081932235,5.87486072749999,0.0
125.5415265555,5.87486072749999,0.0
100.9581933205,5.79152739449999,0.0
102.2081933155,5.79152739449999,0.0
102.8748599795,5.79152739449999,0.0
117.0415265895,5.79152739449999,0.0
117.2915265885,5.79152739449999,0.0
121.2081932395,5.79152739449999,0.0
100.9581933205,5.7081940615,0.0
101.8748599835,5.7081940615,0.0
103.0415266455,5.7081940615,0.0
115.9581932605,5.7081940615,0.0
118.2081932515,5.7081940615,0.0
118.3748599175,5.7081940615,0.0
117.4581932545,5.6248607285,0.0
125.3748598895,5.6248607285,0.0
116.8748599235,5.5415273955,0.0
117.1248599225,5.5415273955,1.1525894E-5
101.2915266525,5.45819406249999,0.0
101.3748599855,5.45819406249999,0.0
102.3748599815,5.45819406249999,0.0
118.6248599165,5.45819406249999,0.0
119.0415265815,5.45819406249999,0.0
120.7081932415,5.45819406249999,0.0
116.9581932565,5.37486072949999,0.0
132.2081931955,5.37486072949999,9.228716E-6
95.7915266745,5.29152739649999,0.0
101.2081933195,5.29152739649999,0.0
117.4581932545,5.29152739649999,0.0
118.7915265825,5.29152739649999,0.0
95.7915266745,5.2081940635,0.0
96.1248600065,5.2081940635,0.0
